Date,Close,High,Low,Open,Symbol,Volume
2005-04-18,35.7214,36.0291,35.7214,35.7512,XBRU:WDP,2547
2005-04-19,35.7313,35.7313,35.6619,35.7313,XBRU:WDP,750
2005-04-20,35.7313,35.9795,35.7313,35.7512,XBRU:WDP,2427
2005-04-21,36.0291,36.0291,35.7313,35.7313,XBRU:WDP,1669
2005-04-22,36.0291,36.0291,36.0291,36.0291,XBRU:WDP,232
2005-04-25,35.7413,35.9795,35.7413,35.9795,XBRU:WDP,1410
2005-04-26,35.8802,35.8802,35.8306,35.8306,XBRU:WDP,508
2005-04-27,35.7512,35.9795,35.7512,35.9795,XBRU:WDP,911
2005-04-28,36.0291,36.0291,35.781,35.9795,XBRU:WDP,3929
2005-04-29,36.0787,36.0787,35.781,35.781,XBRU:WDP,3270
2005-05-02,36.0787,36.0787,35.9695,35.9795,XBRU:WDP,2876
2005-05-03,33.9944,36.0787,35.8008,35.8008,XBRU:WDP,81900
2005-05-04,34.5403,35.0961,34.2425,34.7388,XBRU:WDP,26012
2005-05-05,34.4907,34.4907,34.2425,34.2425,XBRU:WDP,2881
2005-05-06,34.312,34.4907,34.1929,34.1929,XBRU:WDP,1304
2005-05-09,34.2425,34.2425,34.2425,34.2425,XBRU:WDP,2485
2005-05-10,34.2425,34.2425,34.044000000000004,34.2425,XBRU:WDP,1806
2005-05-11,34.2425,34.2425,34.044000000000004,34.044000000000004,XBRU:WDP,2852
2005-05-12,34.2525,34.441,34.2425,34.2425,XBRU:WDP,3710
2005-05-13,34.2425,34.3418,34.2425,34.3418,XBRU:WDP,1237
2005-05-16,34.2425,34.3418,34.2425,34.3418,XBRU:WDP,0
2005-05-17,34.5403,34.5403,34.2822,34.441,XBRU:WDP,819
2005-05-18,34.3914,34.5403,34.2425,34.312,XBRU:WDP,3201
2005-05-19,34.0639,34.3219,34.044000000000004,34.2922,XBRU:WDP,4752
2005-05-20,34.2425,34.2425,34.0639,34.2425,XBRU:WDP,2142
2005-05-23,34.044000000000004,34.2425,34.044000000000004,34.2425,XBRU:WDP,3528
2005-05-24,34.2425,34.441,34.044000000000004,34.441,XBRU:WDP,8329
2005-05-25,34.7189,34.8381,34.2425,34.2425,XBRU:WDP,5602
2005-05-26,34.9274,34.9274,34.4907,34.4907,XBRU:WDP,3075
2005-05-27,34.7388,34.7388,34.7388,34.7388,XBRU:WDP,211
2005-05-30,34.7388,35.1358,34.7388,34.8877,XBRU:WDP,2457
2005-05-31,35.1854,35.4336,35.0862,35.2152,XBRU:WDP,8018
2005-06-01,36.7239,37.5179,35.2351,35.2351,XBRU:WDP,5016
2005-06-02,36.9125,36.9125,36.2276,36.7239,XBRU:WDP,3451
2005-06-03,37.4186,37.4683,36.7139,36.7139,XBRU:WDP,5245
2005-06-06,37.1705,37.3194,36.8728,37.2201,XBRU:WDP,6385
2005-06-07,37.4683,37.4683,37.2102,37.2102,XBRU:WDP,1793
2005-06-08,37.4683,37.4683,37.2102,37.2102,XBRU:WDP,0
2005-06-09,39.1556,39.4534,38.2127,38.2127,XBRU:WDP,12458
2005-06-10,38.5104,39.1556,38.5104,39.1556,XBRU:WDP,41408
2005-06-13,38.7089,39.096,38.2623,38.6295,XBRU:WDP,16172
2005-06-14,38.2127,38.7089,37.776,38.4112,XBRU:WDP,57249
2005-06-15,37.7164,38.4906,37.3194,38.4906,XBRU:WDP,3214
2005-06-16,38.4608,38.4608,37.2301,37.2301,XBRU:WDP,3087
2005-06-17,39.4534,39.6022,38.2127,38.7089,XBRU:WDP,21749
2005-06-20,38.8578,39.4931,38.8578,39.2052,XBRU:WDP,2153
2005-06-21,38.7586,39.4534,38.7089,38.9571,XBRU:WDP,2664
2005-06-22,38.8678,39.4931,38.8578,39.3938,XBRU:WDP,4203
2005-06-23,39.2052,39.4534,38.8578,38.8578,XBRU:WDP,1568
2005-06-24,39.0067,39.2052,38.5204,38.5204,XBRU:WDP,6989
2005-06-27,38.8578,39.2052,38.7089,38.7089,XBRU:WDP,2485
2005-06-28,39.1854,39.1854,38.7089,38.7089,XBRU:WDP,19780
2005-06-29,38.7586,39.1854,38.7586,39.1556,XBRU:WDP,3850
2005-06-30,39.1556,39.1556,38.7586,38.7586,XBRU:WDP,10660
2005-07-01,39.2052,39.2052,38.8578,38.8578,XBRU:WDP,561
2005-07-04,38.8678,39.1556,38.8578,38.8578,XBRU:WDP,64355
2005-07-05,39.2052,39.2052,38.8082,39.1556,XBRU:WDP,640
2005-07-06,39.4037,39.4037,39.0067,39.2052,XBRU:WDP,36342
2005-07-07,39.4037,39.4037,39.0067,39.0067,XBRU:WDP,1750
2005-07-08,39.0663,39.4037,38.9869,38.9869,XBRU:WDP,974
2005-07-11,39.1556,39.4335,38.9869,38.9869,XBRU:WDP,1276
2005-07-12,39.3839,39.3938,39.0067,39.1556,XBRU:WDP,18935
2005-07-13,39.2052,39.3938,38.9769,38.9769,XBRU:WDP,1677
2005-07-14,38.9571,39.106,38.9571,39.0166,XBRU:WDP,32219
2005-07-15,39.2052,39.2747,38.9571,38.9571,XBRU:WDP,2647
2005-07-18,39.1357,39.3541,38.967,39.0563,XBRU:WDP,2540
2005-07-19,39.0365,39.3045,39.0266,39.3045,XBRU:WDP,17590
2005-07-20,39.3442,39.3442,39.106,39.1556,XBRU:WDP,4095
2005-07-21,39.3342,39.3342,39.106,39.106,XBRU:WDP,272
2005-07-22,39.3442,39.3442,38.7586,39.106,XBRU:WDP,8135
2005-07-25,38.8678,39.3541,38.8678,38.9571,XBRU:WDP,1376
2005-07-26,39.106,39.3442,38.8678,38.8678,XBRU:WDP,1247
2005-07-27,39.4037,39.4037,39.106,39.106,XBRU:WDP,2682
2005-07-28,39.3045,39.4037,39.106,39.4037,XBRU:WDP,24130
2005-07-29,39.1556,39.3045,38.8082,39.3045,XBRU:WDP,3409
2005-08-01,39.106,39.1953,38.8082,38.8181,XBRU:WDP,1859
2005-08-02,39.106,39.106,38.7089,38.838,XBRU:WDP,1718
2005-08-03,39.106,39.106,38.7884,39.106,XBRU:WDP,1895
2005-08-04,38.7089,39.3045,38.7089,38.9075,XBRU:WDP,14462
2005-08-05,39.503,39.503,38.7089,39.3442,XBRU:WDP,3209
2005-08-08,39.2052,39.503,38.838,39.503,XBRU:WDP,14655
2005-08-09,39.503,39.503,39.106,39.2052,XBRU:WDP,25478
2005-08-10,40.297,40.3963,39.2052,39.2052,XBRU:WDP,6902
2005-08-11,40.1978,40.1978,39.4037,39.7015,XBRU:WDP,5186
2005-08-12,40.1481,40.1481,39.7015,39.7015,XBRU:WDP,7251
2005-08-15,40.1978,40.1978,39.7015,39.7015,XBRU:WDP,171
2005-08-16,40.1481,40.5948,39.8901,40.1779,XBRU:WDP,3823
2005-08-17,40.4459,40.4459,39.8007,39.8404,XBRU:WDP,4130
2005-08-18,40.694,40.694,39.7114,39.7114,XBRU:WDP,4195
2005-08-19,40.297,41.2895,40.297,40.694,XBRU:WDP,2140
2005-08-22,40.694,41.5873,40.694,41.5873,XBRU:WDP,14728
2005-08-23,40.694,40.694,40.3069,40.694,XBRU:WDP,55925
2005-08-24,40.694,40.7933,40.694,40.694,XBRU:WDP,8208
2005-08-25,40.1978,40.694,40.1978,40.694,XBRU:WDP,7583
2005-08-26,39.9,40.694,39.9,40.694,XBRU:WDP,17418
2005-08-29,39.9198,40.5948,39.7213,40.5948,XBRU:WDP,2435
2005-08-30,39.9496,40.2077,39.9496,40.1978,XBRU:WDP,1340
2005-08-31,40.5749,40.5749,39.7015,40.1978,XBRU:WDP,18823
2005-09-01,40.6841,40.6841,40.0985,40.0985,XBRU:WDP,45528
2005-09-02,40.297,40.694,39.9496,40.694,XBRU:WDP,4560
2005-09-05,40.3566,40.4459,40.3466,40.3963,XBRU:WDP,6015
2005-09-06,40.5948,40.694,39.7015,40.694,XBRU:WDP,16416
2005-09-07,40.5948,40.694,39.8206,40.6444,XBRU:WDP,5657
2005-09-08,40.0985,40.5948,39.9794,40.5848,XBRU:WDP,6379
2005-09-09,40.0985,40.1978,39.9298,39.9298,XBRU:WDP,3934
2005-09-12,39.4534,40.0985,39.4534,40.0489,XBRU:WDP,6464
2005-09-13,38.3119,39.6916,39.0663,39.4633,XBRU:WDP,77642
2005-09-14,39.106,39.7015,38.7089,39.7015,XBRU:WDP,2425
2005-09-15,40.0985,40.0985,39.7015,39.7015,XBRU:WDP,7421
2005-09-16,40.1978,40.5948,39.8504,39.9,XBRU:WDP,8504
2005-09-19,40.1978,40.4459,39.9992,39.9992,XBRU:WDP,68671
2005-09-20,39.7313,40.4459,39.7313,40.3963,XBRU:WDP,4526
2005-09-21,39.9,40.4459,39.8305,40.1978,XBRU:WDP,8662
2005-09-22,40.4955,40.5749,39.8603,40.2474,XBRU:WDP,1895
2005-09-23,41.091,41.091,40.4459,40.4459,XBRU:WDP,4892
2005-09-26,40.9422,41.0613,40.2275,41.0613,XBRU:WDP,5209
2005-09-27,40.8925,40.9322,39.9,40.9322,XBRU:WDP,6748
2005-09-28,40.7933,40.8429,39.9893,40.4459,XBRU:WDP,1661
2005-09-29,39.7015,40.694,39.7015,40.694,XBRU:WDP,29351
2005-09-30,40.0489,40.0886,39.3541,39.7015,XBRU:WDP,36173
2005-10-03,40.168,40.168,39.8007,39.9992,XBRU:WDP,12195
2005-10-04,40.0985,40.1779,39.8504,39.9,XBRU:WDP,122723
2005-10-05,39.7015,40.0985,39.7015,40.0985,XBRU:WDP,24919
2005-10-06,39.7015,40.1382,39.6122,40.1382,XBRU:WDP,38533
2005-10-07,39.7015,39.7015,39.6022,39.7015,XBRU:WDP,3399
2005-10-10,39.7015,39.7015,39.2052,39.7015,XBRU:WDP,1966
2005-10-11,39.6916,39.7015,39.2052,39.7015,XBRU:WDP,2431
2005-10-12,39.3045,39.6916,38.9571,39.6916,XBRU:WDP,2353
2005-10-13,39.6519,39.6519,38.9075,38.9571,XBRU:WDP,3319
2005-10-14,39.6519,39.6519,38.9075,38.9571,XBRU:WDP,0
2005-10-17,39.5526,39.5526,38.8578,39.0067,XBRU:WDP,16215
2005-10-18,39.2052,39.6816,38.9174,39.5526,XBRU:WDP,2180
2005-10-19,38.9075,39.5923,38.8281,39.5923,XBRU:WDP,2235
2005-10-20,39.3839,39.5427,38.838,39.5427,XBRU:WDP,1022
2005-10-21,38.7089,39.3839,38.7089,38.8678,XBRU:WDP,15779
2005-10-24,38.9869,39.2052,38.3715,39.2052,XBRU:WDP,4459
2005-10-25,38.7089,39.106,38.5601,38.9869,XBRU:WDP,13074
2005-10-26,39.2052,39.2052,38.7089,38.7089,XBRU:WDP,4028
2005-10-27,39.106,39.1854,38.4509,38.6097,XBRU:WDP,7802
2005-10-28,38.4112,39.106,38.4112,38.699,XBRU:WDP,4845
2005-10-31,38.7089,38.7089,38.4211,38.431,XBRU:WDP,6273
2005-11-01,39.1258,39.1258,38.4112,38.7089,XBRU:WDP,519
2005-11-02,39.1854,39.2052,38.431,39.1258,XBRU:WDP,2798
2005-11-03,38.4112,39.1854,38.4112,39.1655,XBRU:WDP,1893
2005-11-04,39.1357,39.1457,38.6097,39.1457,XBRU:WDP,3894
2005-11-07,38.7089,39.1258,38.5104,39.1258,XBRU:WDP,974
2005-11-08,38.8082,38.9075,38.431,38.7089,XBRU:WDP,1745
2005-11-09,38.8082,38.9075,38.431,38.7089,XBRU:WDP,0
2005-11-10,38.3119,38.7089,38.3119,38.6097,XBRU:WDP,6038
2005-11-11,38.7089,38.8082,38.7089,38.8082,XBRU:WDP,260
2005-11-14,38.4013,38.8777,38.4013,38.8777,XBRU:WDP,1088
2005-11-15,38.6891,38.6891,38.2127,38.3913,XBRU:WDP,2964
2005-11-16,38.7089,38.7089,38.4211,38.6494,XBRU:WDP,1714
2005-11-17,39.1556,39.1556,38.8578,39.1556,XBRU:WDP,1318
2005-11-18,39.106,39.4236,38.7089,39.1556,XBRU:WDP,10503
2005-11-21,39.4434,39.4434,39.0365,39.2052,XBRU:WDP,3353
2005-11-22,38.8678,39.2151,38.8678,39.2151,XBRU:WDP,1571
2005-11-23,40.0886,40.0886,38.9075,39.3839,XBRU:WDP,21510
2005-11-24,40.6444,40.6444,39.9992,40.2275,XBRU:WDP,57694
2005-11-25,40.4955,40.6444,40.4955,40.6444,XBRU:WDP,3053
2005-11-28,40.0985,40.4955,39.9992,40.4955,XBRU:WDP,5827
2005-11-29,40.0985,40.4657,39.7213,40.0985,XBRU:WDP,12777
2005-11-30,39.9,40.6742,39.9,40.5352,XBRU:WDP,12143
2005-12-01,40.5948,40.6742,40.0489,40.6444,XBRU:WDP,3499
2005-12-02,40.4856,40.5948,40.029,40.5948,XBRU:WDP,5945
2005-12-05,40.3963,40.4459,40.1978,40.4459,XBRU:WDP,6574
2005-12-06,40.1978,40.4459,40.1481,40.4459,XBRU:WDP,6301
2005-12-07,40.2077,40.426,40.1481,40.1481,XBRU:WDP,3292
2005-12-08,40.2474,40.3963,40.1481,40.2474,XBRU:WDP,3273
2005-12-09,40.3466,40.3863,40.1978,40.1978,XBRU:WDP,4099
2005-12-12,40.1978,40.3963,40.1978,40.3466,XBRU:WDP,1296
2005-12-13,40.5848,40.5848,40.2474,40.436,XBRU:WDP,6800
2005-12-14,40.4459,40.6742,40.4459,40.5948,XBRU:WDP,4277
2005-12-15,40.694,40.694,40.4459,40.4459,XBRU:WDP,4644
2005-12-16,40.3963,40.694,40.3963,40.694,XBRU:WDP,15512
2005-12-19,41.5873,41.5873,40.6841,40.694,XBRU:WDP,11464
2005-12-20,41.6667,42.6295,40.8925,41.6369,XBRU:WDP,3033
2005-12-21,41.6866,41.6866,40.9918,41.6866,XBRU:WDP,5494
2005-12-22,41.6866,41.7362,41.4881,41.6866,XBRU:WDP,12567
2005-12-23,41.6866,41.6866,41.5377,41.6866,XBRU:WDP,9309
2005-12-26,41.6866,41.6866,41.5377,41.6866,XBRU:WDP,0
2005-12-27,41.6866,41.6866,41.4881,41.6866,XBRU:WDP,7873
2005-12-28,43.5724,43.5724,41.4881,41.4881,XBRU:WDP,67786
2005-12-29,43.6915,44.6245,42.6791,43.4632,XBRU:WDP,4498
2005-12-30,43.6716,43.7113,43.1754,43.6716,XBRU:WDP,3876
2006-01-02,43.8503,43.8701,43.1754,43.225,XBRU:WDP,3243
2006-01-03,44.158,44.158,43.2051,43.2051,XBRU:WDP,51139
2006-01-04,44.158,44.158,43.2051,43.2051,XBRU:WDP,0
2006-01-05,44.416,44.6046,43.9198,44.1679,XBRU:WDP,4003
2006-01-06,44.1679,44.3664,43.7709,44.1679,XBRU:WDP,2622
2006-01-09,44.416,44.416,43.6716,44.2175,XBRU:WDP,8232
2006-01-10,43.8701,44.3664,43.1754,44.3664,XBRU:WDP,3653
2006-01-11,43.3143,44.0686,43.3044,43.9694,XBRU:WDP,4679
2006-01-12,43.8404,44.416,43.2845,43.8701,XBRU:WDP,68322
2006-01-13,43.6716,44.0686,43.5327,44.0686,XBRU:WDP,2388
2006-01-16,43.8701,44.158,43.6716,43.6716,XBRU:WDP,2223
2006-01-17,44.158,44.1679,43.6716,43.6716,XBRU:WDP,7197
2006-01-18,43.5724,44.158,43.5724,43.6716,XBRU:WDP,8463
2006-01-19,43.5327,43.6716,43.1853,43.6716,XBRU:WDP,1627
2006-01-20,43.5724,43.6716,43.3739,43.5327,XBRU:WDP,23728
2006-01-23,43.3739,43.5724,43.3739,43.5228,XBRU:WDP,10570
2006-01-24,43.8701,43.8701,43.3739,43.6716,XBRU:WDP,4565
2006-01-25,43.6716,43.6716,43.1952,43.6716,XBRU:WDP,3632
2006-01-26,43.1754,43.6716,42.7783,43.6617,XBRU:WDP,5711
2006-01-27,42.7486,43.4731,42.5798,43.1654,XBRU:WDP,15607
2006-01-30,43.4731,43.4731,42.7783,42.828,XBRU:WDP,3291
2006-01-31,43.225,43.6716,42.8081,42.8379,XBRU:WDP,17189
2006-02-01,43.6716,43.6716,43.2746,43.2845,XBRU:WDP,1828
2006-02-02,44.1679,44.1679,43.3441,43.6716,XBRU:WDP,32220
2006-02-03,43.7213,44.158,43.6716,44.0686,XBRU:WDP,14867
2006-02-06,43.9694,44.0686,43.6716,43.6915,XBRU:WDP,8539
2006-02-07,43.5327,43.6716,43.5327,43.6716,XBRU:WDP,4048
2006-02-08,43.5327,43.8701,43.5327,43.6716,XBRU:WDP,3936
2006-02-09,43.8205,43.89,43.225,43.8701,XBRU:WDP,7261
2006-02-10,43.6617,43.6617,42.7783,43.2448,XBRU:WDP,3127
2006-02-13,43.6716,43.8007,42.9272,43.6617,XBRU:WDP,19984
2006-02-14,43.6716,43.6716,42.9868,43.0364,XBRU:WDP,7731
2006-02-15,43.6716,43.7709,43.1257,43.6716,XBRU:WDP,26775
2006-02-16,44.019,44.019,43.7709,43.7709,XBRU:WDP,5280
2006-02-17,44.1679,44.1679,44.019,44.019,XBRU:WDP,3019
2006-02-20,43.9198,44.1679,43.4235,44.1679,XBRU:WDP,9786
2006-02-21,43.8701,44.1679,43.6716,43.9694,XBRU:WDP,51342
2006-02-22,43.6716,43.9198,43.6716,43.6716,XBRU:WDP,8339
2006-02-23,43.5724,43.8701,43.5724,43.6716,XBRU:WDP,7929
2006-02-24,43.622,43.6716,43.4235,43.5228,XBRU:WDP,5551
2006-02-27,43.6716,43.6716,43.3242,43.622,XBRU:WDP,2817
2006-02-28,43.6716,43.6716,43.4235,43.6716,XBRU:WDP,5898
2006-03-01,43.6716,43.6716,43.5327,43.622,XBRU:WDP,5210
2006-03-02,43.4235,43.6716,43.1257,43.6716,XBRU:WDP,8196
2006-03-03,43.225,43.225,43.1257,43.1754,XBRU:WDP,2951
2006-03-06,43.1754,43.2746,42.7783,43.1754,XBRU:WDP,15658
2006-03-07,42.1828,43.0761,41.895,43.0761,XBRU:WDP,29925
2006-03-08,42.42100000000001,42.431,41.7957,42.0836,XBRU:WDP,4783
2006-03-09,42.6791,43.1158,42.2325,42.2821,XBRU:WDP,69707
2006-03-10,43.622,43.622,42.6791,42.6791,XBRU:WDP,14863
2006-03-13,43.622,43.6716,43.1853,43.4731,XBRU:WDP,63422
2006-03-14,43.6716,43.6716,43.4433,43.622,XBRU:WDP,13648
2006-03-15,43.6816,43.9198,43.6716,43.6716,XBRU:WDP,4388
2006-03-16,44.5649,44.5649,43.6716,43.6716,XBRU:WDP,6407
2006-03-17,44.9917,44.9917,44.2175,44.5649,XBRU:WDP,5782
2006-03-20,45.1108,45.1108,44.6642,44.8528,XBRU:WDP,2572
2006-03-21,44.7237,45.2101,44.3763,44.5649,XBRU:WDP,8251
2006-03-22,45.4681,45.4681,44.6642,45.2101,XBRU:WDP,8600
2006-03-23,45.3292,45.4086,44.6642,45.4086,XBRU:WDP,2979
2006-03-24,45.6567,45.6567,44.4756,44.4756,XBRU:WDP,5051
2006-03-27,46.153,46.153,45.6567,45.6567,XBRU:WDP,2099
2006-03-28,46.6492,46.6492,45.756,46.153,XBRU:WDP,4968
2006-03-29,45.3986,46.6393,45.3986,46.6393,XBRU:WDP,354
2006-03-30,46.0537,46.2522,45.0116,45.0116,XBRU:WDP,15038
2006-03-31,45.6567,46.2522,45.1604,46.2522,XBRU:WDP,4500
2006-04-03,45.5972,45.6567,45.2001,45.6567,XBRU:WDP,2835
2006-04-04,45.7063,45.7063,45.5475,45.5575,XBRU:WDP,4920
2006-04-05,45.6567,45.6567,45.2597,45.2597,XBRU:WDP,1917
2006-04-06,46.4011,46.4408,45.6567,45.6567,XBRU:WDP,2975
2006-04-07,46.4507,46.4507,45.6964,46.4507,XBRU:WDP,2612
2006-04-10,46.3515,46.3515,45.7361,46.2522,XBRU:WDP,6275
2006-04-11,45.8155,46.3515,45.746,45.746,XBRU:WDP,1385
2006-04-12,45.5475,46.0537,45.5475,45.756,XBRU:WDP,4632
2006-04-13,45.8552,45.8552,45.3689,45.6567,XBRU:WDP,12809
2006-04-14,45.8552,45.8552,45.3689,45.6567,XBRU:WDP,0
2006-04-17,45.8552,45.8552,45.3689,45.6567,XBRU:WDP,0
2006-04-18,45.7758,45.8552,45.1604,45.8552,XBRU:WDP,1775
2006-04-19,45.2696,45.756,44.9619,44.9719,XBRU:WDP,8105
2006-04-20,45.6567,45.6567,45.2498,45.4582,XBRU:WDP,23085
2006-04-21,45.6567,45.756,45.091,45.091,XBRU:WDP,8738
2006-04-24,45.6567,45.756,45.3589,45.4086,XBRU:WDP,10195
2006-04-25,45.4086,45.6964,45.0612,45.0612,XBRU:WDP,8256
2006-04-26,45.6071,45.7063,45.2696,45.7063,XBRU:WDP,7847
2006-04-27,45.2597,45.5972,44.7138,45.5575,XBRU:WDP,4633
2006-04-28,45.1604,45.4979,44.7138,45.4979,XBRU:WDP,3119
2006-05-01,45.1604,45.4979,44.7138,45.4979,XBRU:WDP,0
2006-05-02,45.6567,45.756,44.823,45.5078,XBRU:WDP,17872
2006-05-03,43.4036,44.019,43.096,44.019,XBRU:WDP,5019
2006-05-04,43.4731,44.019,41.1903,43.5525,XBRU:WDP,5247
2006-05-05,43.6716,43.9694,43.4731,43.4731,XBRU:WDP,8711
2006-05-08,43.6617,43.9198,43.4136,43.8701,XBRU:WDP,5031
2006-05-09,43.5724,43.6716,43.1257,43.6716,XBRU:WDP,7609
2006-05-10,43.1158,43.5724,43.0761,43.5724,XBRU:WDP,5379
2006-05-11,42.8875,43.2746,42.8875,43.1257,XBRU:WDP,13442
2006-05-12,41.49800000000001,42.7982,41.4781,42.7982,XBRU:WDP,10408
2006-05-15,40.3466,41.5377,40.3466,41.5377,XBRU:WDP,2404
2006-05-16,39.503,40.6841,36.4757,40.3566,XBRU:WDP,21585
2006-05-17,39.7015,40.3963,39.503,39.503,XBRU:WDP,9658
2006-05-18,40.1978,40.2573,39.7511,39.7511,XBRU:WDP,5751
2006-05-19,39.9992,40.297,39.8504,40.1878,XBRU:WDP,6311
2006-05-22,36.8033,40.4856,36.8033,40.4856,XBRU:WDP,7763
2006-05-23,37.4782,38.2127,37.4782,37.5477,XBRU:WDP,23098
2006-05-24,38.5104,39.1854,37.4782,37.7958,XBRU:WDP,12213
2006-05-25,39.3045,39.3045,38.7089,39.0563,XBRU:WDP,3100
2006-05-26,39.7015,39.7015,38.7089,39.4037,XBRU:WDP,7773
2006-05-29,39.7015,40.1978,39.7015,40.1481,XBRU:WDP,12257
2006-05-30,39.6816,39.7015,39.2548,39.7015,XBRU:WDP,8652
2006-05-31,39.7015,39.7015,39.0067,39.503,XBRU:WDP,7787
2006-06-01,39.2052,39.6916,39.0762,39.6916,XBRU:WDP,3086
2006-06-02,39.2548,39.6022,39.2548,39.6022,XBRU:WDP,2603
2006-06-05,39.4931,39.4931,39.2548,39.2548,XBRU:WDP,590
2006-06-06,38.4112,39.2052,38.4112,39.2052,XBRU:WDP,4940
2006-06-07,39.1556,39.1556,38.7586,38.7586,XBRU:WDP,1065
2006-06-08,38.6891,38.7288,37.7164,38.7288,XBRU:WDP,19788
2006-06-09,38.2623,38.6097,38.0638,38.6097,XBRU:WDP,1639
2006-06-12,38.7089,39.0563,38.3119,38.5104,XBRU:WDP,7850
2006-06-13,37.4186,38.6097,37.2201,37.7164,XBRU:WDP,13377
2006-06-14,38.2623,38.7983,36.7239,37.7164,XBRU:WDP,8383
2006-06-15,38.6891,38.7089,37.7164,37.7164,XBRU:WDP,53788
2006-06-16,37.2499,38.7089,37.2499,38.6891,XBRU:WDP,7268
2006-06-19,38.4906,38.9571,37.2797,38.9571,XBRU:WDP,1670
2006-06-20,38.6593,38.6593,37.5477,38.4807,XBRU:WDP,2101
2006-06-21,38.3616,38.6593,37.7164,38.6593,XBRU:WDP,13428
2006-06-22,39.4534,39.4534,38.2127,38.2127,XBRU:WDP,5275
2006-06-23,38.9968,39.4037,38.7089,38.7089,XBRU:WDP,2170
2006-06-26,38.7685,39.5427,38.7189,38.7189,XBRU:WDP,3003
2006-06-27,39.4931,39.503,38.7089,39.106,XBRU:WDP,11987
2006-06-28,38.7586,39.4831,38.7089,38.7089,XBRU:WDP,12599
2006-06-29,39.503,39.503,38.8578,39.4732,XBRU:WDP,2713
2006-06-30,39.6519,39.6519,39.0563,39.503,XBRU:WDP,5551
2006-07-03,39.6816,39.6816,39.1357,39.2052,XBRU:WDP,2088
2006-07-04,39.6816,39.6816,39.1357,39.2052,XBRU:WDP,0
2006-07-05,40.694,41.8751,40.694,41.5972,XBRU:WDP,3021
2006-07-06,41.5377,41.5377,40.6444,41.4285,XBRU:WDP,8939
2006-07-07,40.297,41.6667,40.297,41.6667,XBRU:WDP,2848
2006-07-10,41.1804,41.2498,40.3466,40.694,XBRU:WDP,2506
2006-07-11,41.7858,41.7858,40.5948,40.5948,XBRU:WDP,28290
2006-07-12,41.7858,42.0042,41.4881,41.7858,XBRU:WDP,5865
2006-07-13,41.2002,41.7163,41.1903,41.5972,XBRU:WDP,3636
2006-07-14,41.7362,41.7858,41.2201,41.2201,XBRU:WDP,1648
2006-07-17,41.2995,41.9347,41.2796,41.8652,XBRU:WDP,2955
2006-07-18,41.3888,41.5774,41.3888,41.3987,XBRU:WDP,4145
2006-07-19,41.6766,41.6766,41.23,41.3888,XBRU:WDP,4448
2006-07-20,42.6195,42.6195,41.2201,41.2201,XBRU:WDP,4234
2006-07-21,43.2746,43.2746,41.5178,42.4806,XBRU:WDP,1271
2006-07-24,42.7287,43.1754,42.6791,42.6791,XBRU:WDP,13881
2006-07-25,43.2746,43.2746,42.3813,42.6791,XBRU:WDP,4340
2006-07-26,43.5228,43.5228,42.9272,43.2746,XBRU:WDP,2464
2006-07-27,43.6716,44.1183,42.9272,42.9272,XBRU:WDP,6557
2006-07-28,44.1083,44.1083,43.2845,43.6716,XBRU:WDP,1673
2006-07-31,45.6269,45.6567,43.6716,44.1083,XBRU:WDP,8403
2006-08-01,44.9222,45.5475,44.6642,44.6642,XBRU:WDP,24315
2006-08-02,45.5178,45.5178,44.6741,45.1108,XBRU:WDP,8319
2006-08-03,45.1505,45.2597,45.0116,45.0116,XBRU:WDP,4175
2006-08-04,45.5376,45.5376,45.0116,45.1604,XBRU:WDP,3842
2006-08-07,45.4582,45.5376,45.1604,45.1604,XBRU:WDP,3940
2006-08-08,45.4582,45.4582,45.2597,45.3093,XBRU:WDP,4467
2006-08-09,44.9024,45.4483,44.9024,45.3589,XBRU:WDP,13687
2006-08-10,45.5178,45.5178,44.9123,45.1108,XBRU:WDP,4784
2006-08-11,45.5178,45.5178,44.823,45.4086,XBRU:WDP,2048
2006-08-14,45.5078,45.5078,45.4582,45.5078,XBRU:WDP,1395
2006-08-15,45.5078,45.5078,45.4582,45.5078,XBRU:WDP,0
2006-08-16,45.5575,45.5575,45.1604,45.5078,XBRU:WDP,3097
2006-08-17,45.3589,45.6567,45.2597,45.5078,XBRU:WDP,13401
2006-08-18,45.4086,45.6468,45.2101,45.5872,XBRU:WDP,44362
2006-08-21,44.8131,45.5376,44.8131,45.4086,XBRU:WDP,3945
2006-08-22,45.1406,45.4086,44.6642,45.4086,XBRU:WDP,9231
2006-08-23,45.1406,45.4086,44.6642,45.4086,XBRU:WDP,0
2006-08-24,43.0463,43.3739,42.2722,42.2722,XBRU:WDP,6044
2006-08-25,42.9769,43.1754,42.9272,43.1754,XBRU:WDP,4481
2006-08-28,42.9769,43.3242,42.828,43.1754,XBRU:WDP,2570
2006-08-29,42.9669,43.3739,42.9173,43.1754,XBRU:WDP,3105
2006-08-30,43.0265,43.2746,42.8776,43.0265,XBRU:WDP,10757
2006-08-31,42.9769,43.225,42.431,43.225,XBRU:WDP,12682
2006-09-01,43.4235,43.4235,43.0761,43.225,XBRU:WDP,7611
2006-09-04,44.8627,45.6468,43.5724,43.5724,XBRU:WDP,15070
2006-09-05,44.5153,45.1604,44.2771,45.1604,XBRU:WDP,9420
