Date,Close,High,Low,Open,Symbol,Volume
2004-05-18,5.5147,5.6373,5.5147,5.5719,XBRU:REC,6853
2004-05-19,5.5556,5.5882,5.5229,5.5229,XBRU:REC,11345
2004-05-20,5.5637,5.5719,5.5556,5.5556,XBRU:REC,459
2004-05-21,5.5964,5.5964,5.5556,5.5801,XBRU:REC,3326
2004-05-24,5.6373,5.6618,5.5964,5.5964,XBRU:REC,2739
2004-05-25,5.6373,5.6373,5.5474,5.5637,XBRU:REC,4954
2004-05-26,5.5474,5.5964,5.5065,5.5964,XBRU:REC,10220
2004-05-27,5.5147,5.6046,5.5147,5.5556,XBRU:REC,8359
2004-05-28,5.6373,5.6373,5.4739,5.5392,XBRU:REC,6332
2004-05-31,5.5147,5.5147,5.5147,5.5147,XBRU:REC,1257
2004-06-01,5.4739,5.5556,5.433,5.5147,XBRU:REC,7408
2004-06-02,5.4739,5.5147,5.4739,5.5147,XBRU:REC,2019
2004-06-03,5.4657,5.5556,5.4657,5.4739,XBRU:REC,3618
2004-06-04,5.4575,5.5147,5.4575,5.4575,XBRU:REC,1162
2004-06-07,5.5147,5.5147,5.4739,5.4739,XBRU:REC,358
2004-06-08,5.5964,5.5964,5.5556,5.5556,XBRU:REC,1425
2004-06-09,5.5964,5.6209,5.5229,5.5229,XBRU:REC,2806
2004-06-10,5.5147,5.5964,5.5147,5.5964,XBRU:REC,2423
2004-06-11,5.4902,5.5147,5.4902,5.5147,XBRU:REC,2350
2004-06-14,5.5147,5.5147,5.5147,5.5147,XBRU:REC,182
2004-06-15,5.4984,5.5147,5.4739,5.4902,XBRU:REC,2949
2004-06-16,5.4739,5.6209,5.4739,5.5147,XBRU:REC,5532
2004-06-17,5.6291,5.6291,5.4657,5.4739,XBRU:REC,8743
2004-06-18,5.482,5.5556,5.4739,5.5556,XBRU:REC,871
2004-06-21,5.4902,5.4902,5.482,5.482,XBRU:REC,648
2004-06-22,5.5147,5.5147,5.5147,5.5147,XBRU:REC,376
2004-06-23,5.482,5.5147,5.4739,5.5147,XBRU:REC,9623
2004-06-24,5.4739,5.4902,5.4739,5.4902,XBRU:REC,2004
2004-06-25,5.5474,5.5474,5.4902,5.4902,XBRU:REC,572
2004-06-28,5.5474,5.5474,5.4739,5.4902,XBRU:REC,1722
2004-06-29,5.4739,5.5474,5.4739,5.5474,XBRU:REC,930
2004-06-30,5.4739,5.4739,5.4739,5.4739,XBRU:REC,1897
2004-07-01,5.433,5.4739,5.433,5.4739,XBRU:REC,4292
2004-07-02,5.5556,5.5964,5.433,5.4575,XBRU:REC,17727
2004-07-05,5.5556,5.5556,5.4412,5.4412,XBRU:REC,3137
2004-07-06,5.4739,5.6373,5.4739,5.5147,XBRU:REC,6609
2004-07-07,5.4739,5.4739,5.4739,5.4739,XBRU:REC,4336
2004-07-08,5.433,5.4739,5.433,5.433,XBRU:REC,5593
2004-07-09,5.3922,5.4003,5.3922,5.4003,XBRU:REC,6608
2004-07-12,5.4003,5.4739,5.3922,5.3922,XBRU:REC,7618
2004-07-13,5.4085,5.4739,5.4003,5.4003,XBRU:REC,1313
2004-07-14,5.3758,5.4085,5.3676,5.4085,XBRU:REC,1678
2004-07-15,5.1471,5.3922,5.1471,5.3758,XBRU:REC,21231
2004-07-16,5.1879,5.2696,5.1879,5.2696,XBRU:REC,1530
2004-07-19,5.2941,5.2941,5.1634,5.2288,XBRU:REC,4143
2004-07-20,5.1634,5.1634,5.1471,5.1634,XBRU:REC,1782
2004-07-21,5.2941,5.2941,5.2941,5.2941,XBRU:REC,435
2004-07-22,5.3105,5.3268,5.1471,5.1879,XBRU:REC,13793
2004-07-23,5.3105,5.3513,5.3105,5.3105,XBRU:REC,2937
2004-07-26,5.3922,5.4167,5.2369,5.2369,XBRU:REC,8570
2004-07-27,5.3922,5.4739,5.3922,5.4657,XBRU:REC,10733
2004-07-28,5.3922,5.4657,5.3922,5.3922,XBRU:REC,28079
2004-07-29,5.3186,5.3922,5.3186,5.3922,XBRU:REC,1162
2004-07-30,5.3105,5.3922,5.2288,5.3922,XBRU:REC,7389
2004-08-02,5.1879,5.3105,5.1716,5.3105,XBRU:REC,9858
2004-08-03,5.2778,5.2778,5.1879,5.1879,XBRU:REC,1064
2004-08-04,5.1879,5.2696,5.1879,5.2696,XBRU:REC,3011
2004-08-05,5.1879,5.2696,5.1879,5.1879,XBRU:REC,3104
2004-08-06,5.1879,5.2696,5.1879,5.2696,XBRU:REC,0
2004-08-09,5.1797,5.1879,5.1797,5.1879,XBRU:REC,362
2004-08-10,5.1062,5.2288,5.1062,5.1797,XBRU:REC,5696
2004-08-11,5.1225,5.1225,5.1225,5.1225,XBRU:REC,293
2004-08-12,5.2778,5.2778,5.1225,5.1307,XBRU:REC,3100
2004-08-13,5.1225,5.1471,5.1225,5.1471,XBRU:REC,2507
2004-08-16,5.1225,5.1471,5.1225,5.1471,XBRU:REC,367
2004-08-17,5.0654,5.2451,5.0245,5.1879,XBRU:REC,8621
2004-08-18,4.9346,5.0245,4.9265,5.0245,XBRU:REC,5115
2004-08-19,4.902,4.9837,4.902,4.9592,XBRU:REC,7843
2004-08-20,4.902,4.9510000000000005,4.902,4.902,XBRU:REC,3919
2004-08-23,4.9183,4.9183,4.9101,4.9101,XBRU:REC,3249
2004-08-24,5.0,5.0654,4.9428,4.9428,XBRU:REC,3448
2004-08-25,5.0899,5.2288,5.0245,5.0654,XBRU:REC,5565
2004-08-26,5.098,5.1879,5.098,5.1879,XBRU:REC,2148
2004-08-27,5.1471,5.1471,5.1471,5.1471,XBRU:REC,1101
2004-08-30,5.1552,5.2778,5.1552,5.2288,XBRU:REC,3916
2004-08-31,5.3513,5.3513,5.2288,5.2859,XBRU:REC,14831
2004-09-01,5.3595,5.433,5.3268,5.3922,XBRU:REC,4467
2004-09-02,5.3922,5.3922,5.3922,5.3922,XBRU:REC,2080
2004-09-03,5.718999999999999,5.8007,5.4739,5.4739,XBRU:REC,276725
2004-09-06,5.6781,5.7598,5.6781,5.7598,XBRU:REC,85041
2004-09-07,5.7108,5.718999999999999,5.6454,5.718999999999999,XBRU:REC,35981
2004-09-08,5.718999999999999,5.718999999999999,5.6781,5.7108,XBRU:REC,64109
2004-09-09,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,XBRU:REC,32072
2004-09-10,5.7026,5.718999999999999,5.6781,5.718999999999999,XBRU:REC,6276
2004-09-13,5.718999999999999,5.718999999999999,5.7108,5.718999999999999,XBRU:REC,21454
2004-09-14,5.8824,5.8824,5.718999999999999,5.7271,XBRU:REC,351147
2004-09-15,5.9232,6.0131,5.8660000000000005,5.9232,XBRU:REC,63591
2004-09-16,5.9232,6.0049,5.9069,6.0049,XBRU:REC,12303
2004-09-17,5.8987,5.9641,5.8987,5.9641,XBRU:REC,39050
2004-09-20,5.9477,5.9477,5.9232,5.9477,XBRU:REC,14612
2004-09-21,5.9232,5.9232,5.9069,5.9232,XBRU:REC,10575
2004-09-22,6.0049,6.0049,5.9232,5.9232,XBRU:REC,38230
2004-09-23,6.0376,6.0458,5.9722,6.0049,XBRU:REC,36715
2004-09-24,6.0703,6.0866,6.0294,6.0458,XBRU:REC,63605
2004-09-27,6.0866,6.0866,6.0621,6.0866,XBRU:REC,19302
2004-09-28,6.0866,6.0866,6.0458,6.0458,XBRU:REC,20350
2004-09-29,6.0866,6.0866,6.0703,6.0866,XBRU:REC,44268
2004-09-30,6.1029,6.1029,6.0539,6.0866,XBRU:REC,38496
2004-10-01,6.0458,6.1029,6.0458,6.1029,XBRU:REC,34489
2004-10-04,6.0458,6.0458,6.0049,6.0458,XBRU:REC,14194
2004-10-05,6.0458,6.0866,6.0376,6.0458,XBRU:REC,8881
2004-10-06,6.0866,6.0866,6.0458,6.0866,XBRU:REC,8904
2004-10-07,6.0458,6.0866,6.0376,6.0866,XBRU:REC,8751
2004-10-08,6.0376,6.0458,6.0212,6.0376,XBRU:REC,8144
2004-10-11,6.0458,6.0458,6.0376,6.0458,XBRU:REC,11342
2004-10-12,6.0131,6.0458,6.0049,6.0458,XBRU:REC,20159
2004-10-13,6.0458,6.0621,6.0131,6.0131,XBRU:REC,201592
2004-10-14,6.1928,6.2663,6.0784,6.0784,XBRU:REC,118224
2004-10-15,6.2663,6.2827,6.1683,6.2663,XBRU:REC,25465
2004-10-18,6.5441,6.5523,6.2745,6.2745,XBRU:REC,195153
2004-10-19,6.6013,6.6176,6.5359,6.5605,XBRU:REC,164291
2004-10-20,6.6013,6.6013,6.5359,6.5605,XBRU:REC,22116
2004-10-21,6.6176,6.6176,6.5359,6.585,XBRU:REC,20757
2004-10-22,6.7810000000000015,6.8627,6.5441,6.6339999999999995,XBRU:REC,172060
2004-10-25,6.7157,6.8219,6.7157,6.7892,XBRU:REC,12867
2004-10-26,6.6585,6.8056,6.6585,6.7810000000000015,XBRU:REC,12915
2004-10-27,6.7810000000000015,6.7810000000000015,6.6585,6.7157,XBRU:REC,9810
2004-10-28,6.7810000000000015,6.8137,6.6585,6.7810000000000015,XBRU:REC,48576
2004-10-29,6.8546,6.8627,6.7810000000000015,6.7892,XBRU:REC,45594
2004-11-01,6.8219,6.8546,6.8219,6.8464,XBRU:REC,1346
2004-11-02,6.8301,6.8546,6.8219,6.8546,XBRU:REC,6548
2004-11-03,6.8546,6.8627,6.7810000000000015,6.8546,XBRU:REC,15746
2004-11-04,6.8219,6.8546,6.7810000000000015,6.8301,XBRU:REC,5079
2004-11-05,6.8301,6.8382,6.7810000000000015,6.8219,XBRU:REC,6177
2004-11-08,6.7810000000000015,6.8464,6.7402,6.8382,XBRU:REC,19527
2004-11-09,6.7484,6.8219,6.7484,6.7974,XBRU:REC,10696
2004-11-10,6.7647,6.7974,6.6993,6.7974,XBRU:REC,10525
2004-11-11,6.7157,6.8219,6.7157,6.7157,XBRU:REC,2954
2004-11-12,6.8464,6.8464,6.6993,6.7157,XBRU:REC,20640
2004-11-15,6.8219,6.8219,6.7810000000000015,6.8219,XBRU:REC,2671
2004-11-16,6.7974,6.8464,6.7810000000000015,6.8219,XBRU:REC,12087
2004-11-17,6.8546,6.8546,6.8382,6.8464,XBRU:REC,39824
2004-11-18,6.9281,6.9281,6.8219,6.8546,XBRU:REC,27033
2004-11-19,6.9608,6.968999999999999,6.8954,6.9363,XBRU:REC,34333
2004-11-22,7.1078,7.1078,6.9444,6.9444,XBRU:REC,78236
2004-11-23,7.0261,7.1078,6.9608,7.067,XBRU:REC,24263
2004-11-24,7.0915,7.0997,7.0261,7.0752,XBRU:REC,21087
2004-11-25,7.0752,7.0915,7.0261,7.0343,XBRU:REC,103887
2004-11-26,7.0915,7.0915,6.9853,7.0507,XBRU:REC,17702
2004-11-29,7.0752,7.0915,6.968999999999999,7.0915,XBRU:REC,10248
2004-11-30,7.0752,7.0915,7.0261,7.0915,XBRU:REC,17931
2004-12-01,7.067,7.067,7.0507,7.0507,XBRU:REC,4683
2004-12-02,7.0507,7.0915,7.0425,7.0425,XBRU:REC,82134
2004-12-03,6.8627,7.0915,6.8627,7.067,XBRU:REC,102763
2004-12-06,6.8627,6.8954,6.8627,6.8709,XBRU:REC,9922
2004-12-07,6.7647,6.9281,6.6339999999999995,6.9281,XBRU:REC,31853
2004-12-08,6.7402,6.7810000000000015,6.7402,6.7565,XBRU:REC,9539
2004-12-09,6.7402,6.7565,6.7402,6.7484,XBRU:REC,10206
2004-12-10,6.9444,6.9444,6.7402,6.7484,XBRU:REC,62668
2004-12-13,6.8301,6.9444,6.8301,6.8301,XBRU:REC,3121
2004-12-14,6.8137,6.9036,6.7647,6.7892,XBRU:REC,15568
2004-12-15,6.8301,6.8791,6.8137,6.8137,XBRU:REC,31688
2004-12-16,6.6993,6.8219,6.6993,6.8219,XBRU:REC,9297
2004-12-17,6.6993,6.6993,6.6339999999999995,6.6993,XBRU:REC,5918
2004-12-20,6.6993,6.6993,6.6339999999999995,6.6912,XBRU:REC,7955
2004-12-21,6.4869,6.6912,6.4461,6.6912,XBRU:REC,30569
2004-12-22,6.3399,6.4788,6.3399,6.4542,XBRU:REC,22210
2004-12-23,6.4542,6.4542,6.3399,6.3562,XBRU:REC,25322
2004-12-24,6.4542,6.4542,6.3562,6.4461,XBRU:REC,9817
2004-12-27,6.3562,6.4134,6.3562,6.4134,XBRU:REC,8090
2004-12-28,6.4134,6.4134,6.3562,6.3562,XBRU:REC,3720
2004-12-29,6.5033,6.5114,6.3725,6.4379,XBRU:REC,5348
2004-12-30,6.5114,6.5114,6.4542,6.5114,XBRU:REC,4975
2004-12-31,6.4542,6.5359,6.4542,6.5359,XBRU:REC,6269
2005-01-03,6.5686,6.6667,6.5359,6.5359,XBRU:REC,7214
2005-01-04,6.7402,6.7402,6.5768,6.6585,XBRU:REC,7050
2005-01-05,6.7402,6.8219,6.7075,6.7402,XBRU:REC,12558
2005-01-06,6.7402,6.8219,6.7402,6.8137,XBRU:REC,30090
2005-01-07,6.7402,6.7402,6.6993,6.7402,XBRU:REC,1560
2005-01-10,6.8301,6.8627,6.7402,6.7402,XBRU:REC,15998
2005-01-11,6.7810000000000015,6.9036,6.7402,6.8627,XBRU:REC,30860
2005-01-12,6.6176,6.7810000000000015,6.6176,6.7810000000000015,XBRU:REC,18362
2005-01-13,6.6176,6.6993,6.5768,6.6176,XBRU:REC,8439
2005-01-14,6.5441,6.683,6.5359,6.683,XBRU:REC,25192
2005-01-17,6.4461,6.5523,6.4461,6.5523,XBRU:REC,13313
2005-01-18,6.4706,6.5359,6.4542,6.5278,XBRU:REC,6429
2005-01-19,6.4869,6.5359,6.4788,6.4788,XBRU:REC,18916
2005-01-20,6.5359,6.5359,6.4869,6.4869,XBRU:REC,15555
2005-01-21,6.4951,6.5359,6.4951,6.5278,XBRU:REC,2656
2005-01-24,6.4788,6.5359,6.4788,6.5278,XBRU:REC,7386
2005-01-25,6.3889,6.4869,6.3807,6.4869,XBRU:REC,11676
2005-01-26,6.4788,6.4788,6.3971,6.4052,XBRU:REC,8574
2005-01-27,6.5196,6.5196,6.4706,6.5196,XBRU:REC,5336
2005-01-28,6.5033,6.5033,6.4706,6.4951,XBRU:REC,3564
2005-01-31,6.4706,6.5359,6.4216,6.5359,XBRU:REC,11405
2005-02-01,6.3725,6.5033,6.3725,6.4706,XBRU:REC,16609
2005-02-02,6.6748,6.6748,6.3725,6.3725,XBRU:REC,65575
2005-02-03,6.6748,6.7075,6.6176,6.6176,XBRU:REC,44416
2005-02-04,6.6993,6.7810000000000015,6.6258,6.6748,XBRU:REC,13796
2005-02-07,6.7647,6.8137,6.6993,6.7075,XBRU:REC,30696
2005-02-08,6.7484,6.8219,6.6585,6.8219,XBRU:REC,43027
2005-02-09,6.7402,6.7647,6.7239,6.7647,XBRU:REC,12905
2005-02-10,6.7075,6.7402,6.7075,6.732,XBRU:REC,8427
2005-02-11,6.2092,6.2908,5.9804,6.1275,XBRU:REC,176306
2005-02-14,6.2092,6.25,6.152,6.2092,XBRU:REC,47508
2005-02-15,6.25,6.2663,6.2092,6.2173,XBRU:REC,30174
2005-02-16,6.3072,6.3154,6.25,6.25,XBRU:REC,23181
2005-02-17,6.3562,6.4461,6.3072,6.3072,XBRU:REC,20636
2005-02-18,6.4869,6.4869,6.3562,6.3562,XBRU:REC,19830
2005-02-21,6.4216,6.4706,6.3725,6.3725,XBRU:REC,8036
2005-02-22,6.3807,6.4542,6.3807,6.4216,XBRU:REC,16461
2005-02-23,6.3562,6.4869,6.3562,6.3725,XBRU:REC,8062
2005-02-24,6.3154,6.4052,6.3154,6.3562,XBRU:REC,9519
2005-02-25,6.2092,6.3154,6.1438,6.2908,XBRU:REC,15967
2005-02-28,6.2745,6.2745,6.1275,6.2092,XBRU:REC,16149
2005-03-01,6.2092,6.2745,6.1438,6.1438,XBRU:REC,3987
2005-03-02,6.0458,6.2092,5.9641,6.2092,XBRU:REC,62728
2005-03-03,5.9886,6.0458,5.9641,6.0458,XBRU:REC,8887
2005-03-04,5.9232,5.9722,5.8824,5.9641,XBRU:REC,22585
2005-03-07,5.817,5.9559,5.8088,5.8824,XBRU:REC,31880
2005-03-08,5.718999999999999,5.8007,5.718999999999999,5.8007,XBRU:REC,45505
2005-03-09,5.718999999999999,5.7516,5.6944,5.7516,XBRU:REC,19204
2005-03-10,5.6863,5.7761,5.6781,5.7761,XBRU:REC,25819
2005-03-11,5.8660000000000005,5.9722,5.718999999999999,5.718999999999999,XBRU:REC,57300
2005-03-14,5.9232,5.9804,5.8905,5.9804,XBRU:REC,18017
2005-03-15,6.0131,6.0703,5.9559,5.9641,XBRU:REC,334175
2005-03-16,5.9804,6.0131,5.9641,6.0131,XBRU:REC,11138
2005-03-17,5.9232,6.0049,5.9232,5.9722,XBRU:REC,12981
2005-03-18,6.0458,6.0458,5.8497,5.9559,XBRU:REC,19380
2005-03-21,5.9314,6.0294,5.9232,5.9232,XBRU:REC,2053
2005-03-22,5.9232,6.0458,5.9232,5.9804,XBRU:REC,11806
2005-03-23,5.9232,6.0049,5.8824,5.9641,XBRU:REC,22186
2005-03-24,5.915,5.9886,5.9069,5.915,XBRU:REC,13402
2005-03-25,5.915,5.915,5.915,5.915,XBRU:REC,0
2005-03-28,5.915,5.915,5.915,5.915,XBRU:REC,0
2005-03-29,5.9232,5.9641,5.915,5.9641,XBRU:REC,24380
2005-03-30,5.9232,5.9641,5.915,5.9314,XBRU:REC,5758
2005-03-31,5.9069,5.9477,5.9069,5.9232,XBRU:REC,70421
2005-04-01,5.9395,5.9477,5.915,5.915,XBRU:REC,17539
2005-04-04,5.9886,5.9886,5.8824,5.8824,XBRU:REC,3663
2005-04-05,5.8578,5.9967,5.8578,5.9886,XBRU:REC,6627
2005-04-06,5.8497,5.9722,5.8497,5.9722,XBRU:REC,1796
2005-04-07,6.0458,6.0458,5.8415,5.8905,XBRU:REC,12148
2005-04-08,5.9722,6.0049,5.9722,5.9722,XBRU:REC,2478
2005-04-11,5.8987,6.0131,5.8742,5.9232,XBRU:REC,21841
2005-04-12,5.9232,6.0212,5.9069,6.0212,XBRU:REC,3225
2005-04-13,6.0294,6.0621,5.9232,5.9232,XBRU:REC,14002
2005-04-14,6.0376,6.0458,5.9559,6.0458,XBRU:REC,5826
2005-04-15,5.9314,5.9804,5.9232,5.9804,XBRU:REC,12105
2005-04-18,5.9722,6.0294,5.8987,6.0294,XBRU:REC,8134
2005-04-19,5.8007,5.9314,5.8007,5.9314,XBRU:REC,101270
2005-04-20,5.9641,5.9641,5.7843,5.8660000000000005,XBRU:REC,11674
2005-04-21,5.817,5.9232,5.817,5.9232,XBRU:REC,798
2005-04-22,5.9559,5.9641,5.9232,5.9641,XBRU:REC,6120
2005-04-25,5.8497,5.9477,5.8497,5.9477,XBRU:REC,5887
2005-04-26,5.8497,5.9477,5.7925,5.8497,XBRU:REC,628424
2005-04-27,5.8660000000000005,5.9069,5.7598,5.9069,XBRU:REC,13293
2005-04-28,5.8415,5.8660000000000005,5.768,5.8660000000000005,XBRU:REC,2767
2005-04-29,5.8497,5.8497,5.7761,5.8252,XBRU:REC,28230
2005-05-02,5.8333,5.8578,5.7598,5.7598,XBRU:REC,2671
2005-05-03,5.8007,5.8007,5.8007,5.8007,XBRU:REC,24480
2005-05-04,5.7761,5.8007,5.7761,5.8007,XBRU:REC,5434
2005-05-05,5.7598,5.8007,5.7598,5.8007,XBRU:REC,4345
2005-05-06,5.7598,5.7598,5.7598,5.7598,XBRU:REC,1224
2005-05-09,5.7598,5.8007,5.7516,5.7598,XBRU:REC,5362
2005-05-10,5.7435,5.8007,5.7435,5.7598,XBRU:REC,6242
2005-05-11,5.7353,5.7925,5.718999999999999,5.7925,XBRU:REC,32667
2005-05-12,5.7026,5.718999999999999,5.6373,5.7026,XBRU:REC,14096
2005-05-13,5.6699,5.718999999999999,5.6373,5.6781,XBRU:REC,16860
2005-05-16,5.6781,5.6781,5.6781,5.6781,XBRU:REC,2815
2005-05-17,5.6863,5.7435,5.6536,5.6944,XBRU:REC,31689
2005-05-18,5.6863,5.7353,5.6781,5.6944,XBRU:REC,7847
2005-05-19,5.6863,5.718999999999999,5.6863,5.718999999999999,XBRU:REC,6112
2005-05-20,5.718999999999999,5.718999999999999,5.6863,5.6863,XBRU:REC,8415
2005-05-23,5.8415,5.8415,5.7108,5.7843,XBRU:REC,7817
2005-05-24,5.8415,5.8415,5.7026,5.8333,XBRU:REC,191757
2005-05-25,5.718999999999999,5.8333,5.6863,5.7353,XBRU:REC,4789
2005-05-26,5.6863,5.8007,5.6863,5.8007,XBRU:REC,4984
2005-05-27,5.6536,5.8007,5.6536,5.718999999999999,XBRU:REC,7346
2005-05-30,5.6373,5.7843,5.6373,5.6618,XBRU:REC,23219
2005-05-31,5.6373,5.6781,5.6373,5.6536,XBRU:REC,17784
2005-06-01,5.5964,5.6863,5.5964,5.6373,XBRU:REC,59590
2005-06-02,5.5392,5.5964,5.5147,5.5556,XBRU:REC,13908
2005-06-03,5.5147,5.5556,5.5147,5.5392,XBRU:REC,10295
2005-06-06,5.5392,5.5556,5.433,5.5147,XBRU:REC,14181
2005-06-07,5.5637,5.5637,5.4412,5.5556,XBRU:REC,5711
2005-06-08,5.5474,5.5474,5.433,5.4657,XBRU:REC,9801
2005-06-09,5.4657,5.5637,5.433,5.5637,XBRU:REC,11523
2005-06-10,5.3105,5.433,5.3105,5.433,XBRU:REC,25887
2005-06-13,5.3105,5.3513,5.3023,5.3105,XBRU:REC,23860
2005-06-14,5.3105,5.3431,5.2451,5.2696,XBRU:REC,26641
2005-06-15,5.3105,5.3513,5.2533,5.2533,XBRU:REC,199589
2005-06-16,5.3105,5.4412,5.3105,5.3105,XBRU:REC,43474
2005-06-17,5.5556,5.5964,5.3513,5.3513,XBRU:REC,18865
2005-06-20,5.6699,5.6699,5.5964,5.5964,XBRU:REC,19192
2005-06-21,5.9722,6.0049,5.718999999999999,5.718999999999999,XBRU:REC,237187
2005-06-22,5.9967,6.0294,5.9804,6.0049,XBRU:REC,38132
2005-06-23,6.1765,6.2010000000000005,5.9804,5.9804,XBRU:REC,49256
2005-06-24,6.2418,6.2418,6.1193,6.1683,XBRU:REC,27959
2005-06-27,6.0866,6.2010000000000005,6.0784,6.1438,XBRU:REC,72421
2005-06-28,6.1275,6.1356,6.0866,6.1275,XBRU:REC,9795
2005-06-29,6.2092,6.2092,6.1275,6.1275,XBRU:REC,32117
2005-06-30,6.3317,6.3317,6.2092,6.2092,XBRU:REC,34331
2005-07-01,6.3317,6.3317,6.2745,6.3317,XBRU:REC,8929
2005-07-04,6.2582,6.3317,6.2582,6.3317,XBRU:REC,3080
2005-07-05,6.2827,6.2827,6.2092,6.25,XBRU:REC,3620
2005-07-06,6.2827,6.2827,6.1765,6.2827,XBRU:REC,6508
2005-07-07,6.152,6.2827,6.0866,6.2827,XBRU:REC,50698
2005-07-08,6.1438,6.2418,6.1275,6.1846,XBRU:REC,9623
2005-07-11,6.1683,6.1683,6.1356,6.1356,XBRU:REC,4090
2005-07-12,6.1683,6.1683,6.1356,6.1683,XBRU:REC,2394
2005-07-13,6.1683,6.1683,6.1356,6.1356,XBRU:REC,4399
2005-07-14,6.25,6.2827,6.152,6.2092,XBRU:REC,19194
2005-07-15,6.2173,6.2663,6.2173,6.2663,XBRU:REC,4326
2005-07-18,6.2092,6.2663,6.1683,6.2173,XBRU:REC,8215
2005-07-19,6.2663,6.2663,6.2255,6.2418,XBRU:REC,9195
2005-07-20,6.1683,6.2663,6.1683,6.2663,XBRU:REC,5307
2005-07-21,6.2418,6.2418,6.1683,6.1683,XBRU:REC,95
2005-07-22,6.25,6.25,6.1683,6.25,XBRU:REC,829
2005-07-25,6.1683,6.25,6.1683,6.25,XBRU:REC,7466
2005-07-26,6.3154,6.3317,6.2092,6.2337,XBRU:REC,14722
2005-07-27,6.3399,6.3399,6.2908,6.3399,XBRU:REC,8331
2005-07-28,6.2989999999999995,6.3399,6.2989999999999995,6.3317,XBRU:REC,7018
2005-07-29,6.2663,6.4461,6.2663,6.3399,XBRU:REC,45044
2005-08-01,6.2092,6.4379,6.2092,6.4134,XBRU:REC,6695
2005-08-02,6.4542,6.4542,6.2092,6.3317,XBRU:REC,49363
2005-08-03,6.4542,6.4788,6.3725,6.4542,XBRU:REC,23355
2005-08-04,6.3725,6.4542,6.2989999999999995,6.3725,XBRU:REC,6615
2005-08-05,6.3725,6.4134,6.3644,6.4134,XBRU:REC,25243
2005-08-08,6.4461,6.4461,6.3725,6.4052,XBRU:REC,28702
2005-08-09,6.4134,6.4542,6.4134,6.4461,XBRU:REC,3998
2005-08-10,6.4134,6.4788,6.3889,6.4542,XBRU:REC,15907
2005-08-11,6.4542,6.4788,6.3889,6.4134,XBRU:REC,1228796
2005-08-12,6.2092,6.4869,6.2092,6.4869,XBRU:REC,18542
2005-08-15,6.3725,6.3725,6.25,6.25,XBRU:REC,1189
2005-08-16,6.3235,6.3725,6.25,6.3725,XBRU:REC,2236
2005-08-17,6.2092,6.3154,6.2092,6.2582,XBRU:REC,15656
2005-08-18,6.2908,6.3154,6.2255,6.2255,XBRU:REC,4955
2005-08-19,6.2989999999999995,6.2989999999999995,6.2092,6.2092,XBRU:REC,1729
2005-08-22,6.25,6.3154,6.2092,6.2908,XBRU:REC,8011
2005-08-23,6.2582,6.2582,6.25,6.2582,XBRU:REC,3194
2005-08-24,6.1438,6.25,6.1438,6.25,XBRU:REC,10646
2005-08-25,6.2092,6.2337,6.1275,6.1683,XBRU:REC,12358
2005-08-26,6.1275,6.2092,6.1275,6.2092,XBRU:REC,5974
2005-08-29,6.1111,6.1275,6.0866,6.1275,XBRU:REC,12592
2005-08-30,6.0458,6.1029,6.0049,6.1029,XBRU:REC,39393
2005-08-31,6.1029,6.2092,6.0131,6.0458,XBRU:REC,10106
2005-09-01,6.0376,6.0784,6.0294,6.0458,XBRU:REC,11847
2005-09-02,5.9559,6.0376,5.817,6.0131,XBRU:REC,110856
2005-09-05,5.9559,5.9559,5.8415,5.9559,XBRU:REC,24143
2005-09-06,5.8987,5.8987,5.8088,5.8333,XBRU:REC,113075
2005-09-07,5.9559,5.9559,5.8742,5.8824,XBRU:REC,48054
2005-09-08,6.0131,6.0376,5.9232,5.9641,XBRU:REC,11826
2005-09-09,5.9967,6.0294,5.9641,6.0212,XBRU:REC,23464
2005-09-12,6.0866,6.0866,5.9967,6.0458,XBRU:REC,22118
2005-09-13,6.0784,6.0866,6.0212,6.0866,XBRU:REC,7632
2005-09-14,6.0866,6.1683,6.0784,6.0866,XBRU:REC,20678
2005-09-15,6.0866,6.1683,6.0539,6.1601,XBRU:REC,14045
2005-09-16,6.0049,6.0866,6.0049,6.0866,XBRU:REC,14038
2005-09-19,6.0458,6.1029,6.0131,6.0539,XBRU:REC,17915
2005-09-20,6.0294,6.1193,6.0212,6.0458,XBRU:REC,9131
2005-09-21,6.0784,6.1029,6.0049,6.0458,XBRU:REC,23290
2005-09-22,6.0458,6.0866,5.9967,6.0784,XBRU:REC,20417
2005-09-23,6.0458,6.0866,6.0458,6.0458,XBRU:REC,23984
2005-09-26,6.2092,6.2092,6.0458,6.1275,XBRU:REC,44164
2005-09-27,6.1683,6.2418,6.1193,6.2418,XBRU:REC,12000
2005-09-28,6.2092,6.2092,6.152,6.1683,XBRU:REC,9806
2005-09-29,6.3725,6.3725,6.2173,6.2173,XBRU:REC,50486
2005-09-30,6.6993,6.6993,6.2989999999999995,6.2989999999999995,XBRU:REC,95241
2005-10-03,6.6993,6.7810000000000015,6.6993,6.6993,XBRU:REC,84495
2005-10-04,6.6585,6.6993,6.5523,6.6993,XBRU:REC,49836
2005-10-05,6.6176,6.732,6.585,6.6993,XBRU:REC,449045
2005-10-06,6.585,6.6748,6.5605,6.6748,XBRU:REC,8347
