Date,Close,High,Low,Open,Symbol,Volume
2009-01-13,14.5,14.98,14.35,14.98,XBRU:BANI,2580
2009-01-14,15.12,15.15,15.1,15.15,XBRU:BANI,670
2009-01-15,15.15,15.15,15.15,15.15,XBRU:BANI,5
2009-01-16,15.15,15.15,15.15,15.15,XBRU:BANI,1081
2009-01-19,15.15,15.15,15.15,15.15,XBRU:BANI,20
2009-01-20,14.61,14.61,14.61,14.61,XBRU:BANI,25
2009-01-21,14.61,14.61,14.61,14.61,XBRU:BANI,35
2009-01-22,14.8,15.0,14.6,15.0,XBRU:BANI,315
2009-01-23,14.4,14.8,14.4,14.8,XBRU:BANI,800
2009-01-26,15.0,15.0,15.0,15.0,XBRU:BANI,15
2009-01-27,15.0,15.0,15.0,15.0,XBRU:BANI,10
2009-01-28,14.95,15.0,14.95,15.0,XBRU:BANI,85
2009-01-29,14.95,14.95,14.95,14.95,XBRU:BANI,20
2009-01-30,14.97,14.97,14.97,14.97,XBRU:BANI,20
2009-02-02,14.95,14.95,14.95,14.95,XBRU:BANI,10
2009-02-03,14.97,14.97,14.97,14.97,XBRU:BANI,20
2009-02-04,14.97,14.97,14.97,14.97,XBRU:BANI,20
2009-02-05,15.0,15.0,14.97,14.97,XBRU:BANI,120
2009-02-06,14.98,14.98,14.98,14.98,XBRU:BANI,40
2009-02-09,14.95,14.99,14.85,14.98,XBRU:BANI,992
2009-02-10,14.95,14.95,14.95,14.95,XBRU:BANI,20
2009-02-11,14.75,14.95,14.75,14.95,XBRU:BANI,161
2009-02-12,14.95,14.95,14.6,14.95,XBRU:BANI,1530
2009-02-13,14.35,14.93,14.35,14.93,XBRU:BANI,510
2009-02-16,14.59,14.6,14.08,14.08,XBRU:BANI,531
2009-02-17,14.69,14.69,14.69,14.69,XBRU:BANI,10
2009-02-18,14.05,14.25,14.05,14.25,XBRU:BANI,1235
2009-02-19,13.3,13.5,13.3,13.5,XBRU:BANI,2787
2009-02-20,13.0,13.45,13.0,13.45,XBRU:BANI,1970
2009-02-23,13.3,13.3,13.1,13.1,XBRU:BANI,218
2009-02-24,12.76,13.0,12.76,13.0,XBRU:BANI,320
2009-02-25,13.01,13.01,13.01,13.01,XBRU:BANI,10
2009-02-26,12.8,12.8,12.78,12.78,XBRU:BANI,270
2009-02-27,13.0,13.0,12.78,12.78,XBRU:BANI,30
2009-03-02,12.1,13.15,12.1,13.15,XBRU:BANI,1755
2009-03-03,12.69,12.69,12.15,12.15,XBRU:BANI,330
2009-03-04,13.0,13.0,13.0,13.0,XBRU:BANI,250
2009-03-05,13.15,13.15,13.15,13.15,XBRU:BANI,25
2009-03-06,12.55,13.15,12.55,13.15,XBRU:BANI,590
2009-03-09,13.08,13.13,13.08,13.13,XBRU:BANI,1798
2009-03-10,13.13,13.13,12.55,12.55,XBRU:BANI,2455
2009-03-11,13.15,13.2,13.14,13.15,XBRU:BANI,7765
2009-03-12,14.0,14.0,13.2,13.2,XBRU:BANI,200
2009-03-13,13.99,13.99,13.99,13.99,XBRU:BANI,25
2009-03-16,13.8,13.8,13.4,13.4,XBRU:BANI,100
2009-03-17,13.99,13.99,13.99,13.99,XBRU:BANI,10
2009-03-18,13.99,13.99,13.99,13.99,XBRU:BANI,15
2009-03-19,13.9,13.9,13.9,13.9,XBRU:BANI,25
2009-03-20,13.4,13.9,13.4,13.9,XBRU:BANI,120
2009-03-23,14.0,14.0,13.9,13.9,XBRU:BANI,2635
2009-03-24,13.9,14.0,13.89,14.0,XBRU:BANI,2485
2009-03-25,13.85,13.85,13.85,13.85,XBRU:BANI,10
2009-03-26,13.85,13.9,13.85,13.9,XBRU:BANI,1110
2009-03-27,14.5,14.5,13.9,13.9,XBRU:BANI,570
2009-03-30,14.64,14.64,14.64,14.64,XBRU:BANI,10
2009-03-31,14.63,14.63,14.63,14.63,XBRU:BANI,50
2009-04-01,14.0,14.63,14.0,14.63,XBRU:BANI,520
2009-04-02,13.5,14.6,13.5,14.6,XBRU:BANI,910
2009-04-03,14.2,14.6,14.2,14.6,XBRU:BANI,189
2009-04-06,13.9,14.2,13.9,14.2,XBRU:BANI,450
2009-04-07,13.51,13.51,13.51,13.51,XBRU:BANI,10
2009-04-08,13.5,14.0,13.5,13.51,XBRU:BANI,748
2009-04-09,13.65,13.65,13.6,13.6,XBRU:BANI,185
2009-04-10,13.65,13.65,13.65,13.65,XBRU:BANI,0
2009-04-13,13.65,13.65,13.65,13.65,XBRU:BANI,0
2009-04-14,13.65,13.65,13.65,13.65,XBRU:BANI,10
2009-04-15,14.0,14.0,14.0,14.0,XBRU:BANI,10
2009-04-16,13.5,14.0,13.3,14.0,XBRU:BANI,660
2009-04-17,13.4,14.0,13.4,14.0,XBRU:BANI,525
2009-04-20,13.41,13.5,13.41,13.5,XBRU:BANI,266
2009-04-21,13.5,13.5,13.5,13.5,XBRU:BANI,1000
2009-04-22,13.42,13.5,13.42,13.5,XBRU:BANI,385
2009-04-23,13.41,13.41,13.41,13.41,XBRU:BANI,186
2009-04-24,13.99,13.99,13.99,13.99,XBRU:BANI,50
2009-04-27,13.99,14.0,13.99,13.99,XBRU:BANI,186
2009-04-28,13.99,13.99,13.99,13.99,XBRU:BANI,20
2009-04-29,13.99,13.99,13.99,13.99,XBRU:BANI,122
2009-04-30,14.0,14.0,14.0,14.0,XBRU:BANI,3280
2009-05-01,14.0,14.0,14.0,14.0,XBRU:BANI,0
2009-05-04,13.61,13.61,13.61,13.61,XBRU:BANI,183
2009-05-05,13.61,13.61,13.61,13.61,XBRU:BANI,20
2009-05-06,13.61,13.61,13.61,13.61,XBRU:BANI,60
2009-05-07,13.7,13.7,13.7,13.7,XBRU:BANI,230
2009-05-08,13.98,13.99,13.98,13.99,XBRU:BANI,119
2009-05-11,13.8,13.97,13.8,13.97,XBRU:BANI,691
2009-05-12,13.61,13.61,13.61,13.61,XBRU:BANI,103
2009-05-13,13.6,13.97,13.6,13.97,XBRU:BANI,390
2009-05-14,13.52,13.52,13.52,13.52,XBRU:BANI,50
2009-05-15,13.52,13.99,13.5,13.99,XBRU:BANI,503
2009-05-18,13.95,13.96,13.95,13.96,XBRU:BANI,829
2009-05-19,14.3,14.3,13.95,13.95,XBRU:BANI,665
2009-05-20,14.5,14.5,14.5,14.5,XBRU:BANI,151
2009-05-21,14.3,14.3,14.3,14.3,XBRU:BANI,100
2009-05-22,14.5,14.5,14.5,14.5,XBRU:BANI,152
2009-05-25,13.5,14.0,13.5,14.0,XBRU:BANI,3124
2009-05-26,14.0,14.0,13.8,13.8,XBRU:BANI,300
2009-05-27,14.45,14.45,13.98,14.0,XBRU:BANI,1104
2009-05-28,14.5,14.55,14.49,14.55,XBRU:BANI,960
2009-05-29,14.6,14.6,14.6,14.6,XBRU:BANI,20
2009-06-01,14.6,14.6,14.6,14.6,XBRU:BANI,200
2009-06-02,14.5,14.5,14.5,14.5,XBRU:BANI,976
2009-06-03,14.79,14.79,14.75,14.75,XBRU:BANI,361
2009-06-04,15.0,18.0,14.99,14.99,XBRU:BANI,5394
2009-06-05,15.5,15.7,15.1,15.6,XBRU:BANI,1690
2009-06-08,15.7,15.7,15.7,15.7,XBRU:BANI,433
2009-06-09,15.7,15.7,15.7,15.7,XBRU:BANI,130
2009-06-10,15.0,15.4,15.0,15.4,XBRU:BANI,2397
2009-06-11,14.49,14.5,14.01,14.5,XBRU:BANI,2480
2009-06-12,14.35,14.5,14.05,14.5,XBRU:BANI,865
2009-06-15,14.35,14.35,14.0,14.35,XBRU:BANI,1122
2009-06-16,14.35,14.35,14.35,14.35,XBRU:BANI,20
2009-06-17,14.35,14.35,14.35,14.35,XBRU:BANI,25
2009-06-18,14.3,14.3,14.3,14.3,XBRU:BANI,100
2009-06-19,13.25,14.35,13.25,13.81,XBRU:BANI,4258
2009-06-22,13.2,13.25,13.1,13.25,XBRU:BANI,2780
2009-06-23,12.5,13.11,12.0,13.11,XBRU:BANI,1541
2009-06-24,12.52,12.52,12.5,12.5,XBRU:BANI,2230
2009-06-25,12.5,12.52,12.5,12.52,XBRU:BANI,3500
2009-06-26,12.13,12.51,12.13,12.51,XBRU:BANI,1089
2009-06-29,12.13,12.5,12.13,12.4,XBRU:BANI,726
2009-06-30,12.5,12.5,12.13,12.19,XBRU:BANI,722
2009-07-01,12.5,12.5,12.5,12.5,XBRU:BANI,20
2009-07-02,12.41,12.99,12.35,12.5,XBRU:BANI,696
2009-07-03,12.13,12.8,12.13,12.8,XBRU:BANI,2200
2009-07-06,12.13,12.41,12.13,12.41,XBRU:BANI,210
2009-07-07,12.41,12.41,12.41,12.41,XBRU:BANI,75
2009-07-08,12.0,12.41,12.0,12.41,XBRU:BANI,1083
2009-07-09,12.45,12.45,12.45,12.45,XBRU:BANI,542
2009-07-10,12.2,12.2,12.2,12.2,XBRU:BANI,360
2009-07-13,12.99,12.99,12.2,12.2,XBRU:BANI,125
2009-07-14,13.15,13.15,12.99,12.99,XBRU:BANI,1900
2009-07-15,14.3,14.35,13.81,13.81,XBRU:BANI,940
2009-07-16,14.3,14.48,14.3,14.45,XBRU:BANI,1798
2009-07-17,14.42,14.48,14.42,14.48,XBRU:BANI,70
2009-07-20,14.41,14.42,14.41,14.42,XBRU:BANI,2696
2009-07-21,14.42,14.42,14.42,14.42,XBRU:BANI,25
2009-07-22,14.3,14.42,14.3,14.42,XBRU:BANI,38
2009-07-23,14.0,14.57,14.0,14.57,XBRU:BANI,49
2009-07-24,14.5,14.57,14.5,14.57,XBRU:BANI,30
2009-07-27,14.0,14.49,14.0,14.49,XBRU:BANI,791
2009-07-28,13.77,14.0,13.7,14.0,XBRU:BANI,1525
2009-07-29,13.78,13.78,13.78,13.78,XBRU:BANI,310
2009-07-30,13.54,13.78,13.54,13.78,XBRU:BANI,140
2009-07-31,13.2,13.78,13.2,13.78,XBRU:BANI,2150
2009-08-03,13.0,13.2,13.0,13.1,XBRU:BANI,2320
2009-08-04,12.85,12.85,12.85,12.85,XBRU:BANI,15
2009-08-05,13.25,13.25,13.0,13.0,XBRU:BANI,325
2009-08-06,13.6,13.6,13.51,13.51,XBRU:BANI,600
2009-08-07,13.3,13.3,13.3,13.3,XBRU:BANI,50
2009-08-10,13.4,14.4,13.4,13.5,XBRU:BANI,3760
2009-08-11,13.7,13.7,13.11,13.4,XBRU:BANI,262
2009-08-12,13.6,13.6,13.6,13.6,XBRU:BANI,77
2009-08-13,13.9,13.9,13.69,13.69,XBRU:BANI,915
2009-08-14,13.7,13.9,13.7,13.9,XBRU:BANI,60
2009-08-17,13.0,13.7,13.0,13.7,XBRU:BANI,2942
2009-08-18,13.02,13.02,13.02,13.02,XBRU:BANI,639
2009-08-19,13.02,13.02,13.02,13.02,XBRU:BANI,468
2009-08-20,12.8,13.02,12.71,12.71,XBRU:BANI,4126
2009-08-21,12.95,13.02,12.95,13.02,XBRU:BANI,3423
2009-08-24,13.7,13.7,13.11,13.11,XBRU:BANI,1288
2009-08-25,13.99,14.09,13.51,13.7,XBRU:BANI,1152
2009-08-26,13.71,14.0,13.51,14.0,XBRU:BANI,799
2009-08-27,13.51,14.14,13.51,14.09,XBRU:BANI,4198
2009-08-28,13.55,13.55,13.55,13.55,XBRU:BANI,85
2009-08-31,14.0,14.99,14.0,14.15,XBRU:BANI,7070
2009-09-01,14.1,14.45,14.1,14.35,XBRU:BANI,1117
2009-09-02,14.0,14.3,14.0,14.3,XBRU:BANI,1067
2009-09-03,14.2,14.25,14.0,14.1,XBRU:BANI,450
2009-09-04,14.44,14.44,13.85,14.2,XBRU:BANI,843
2009-09-07,14.85,14.88,14.25,14.7,XBRU:BANI,1207
2009-09-08,14.7,14.7,14.32,14.7,XBRU:BANI,1240
2009-09-09,14.5,14.7,14.5,14.7,XBRU:BANI,188
2009-09-10,14.32,14.5,14.32,14.5,XBRU:BANI,368
2009-09-11,14.7,14.7,14.15,14.4,XBRU:BANI,790
2009-09-14,14.7,14.7,14.7,14.7,XBRU:BANI,600
2009-09-15,14.4,14.65,13.9,14.65,XBRU:BANI,40844
2009-09-16,14.02,14.5,13.99,14.05,XBRU:BANI,1682
2009-09-17,14.0,14.02,13.95,14.02,XBRU:BANI,2138
2009-09-18,13.8,14.5,13.8,14.0,XBRU:BANI,4194
2009-09-21,13.9,14.0,13.52,14.0,XBRU:BANI,1571
2009-09-22,13.75,13.9,13.75,13.9,XBRU:BANI,1690
2009-09-23,13.5,13.9,13.5,13.8,XBRU:BANI,1445
2009-09-24,13.2,13.44,13.2,13.44,XBRU:BANI,3033
2009-09-25,13.09,13.2,12.85,13.2,XBRU:BANI,3916
2009-09-28,13.5,13.5,13.09,13.09,XBRU:BANI,699
2009-09-29,13.19,13.22,13.19,13.22,XBRU:BANI,690
2009-09-30,13.9,13.9,12.85,13.2,XBRU:BANI,5200
2009-10-01,13.7,13.7,12.91,13.47,XBRU:BANI,235
2009-10-02,13.4,13.72,13.25,13.7,XBRU:BANI,1245
2009-10-05,13.75,13.76,13.45,13.71,XBRU:BANI,7375
2009-10-06,13.8,13.8,13.8,13.8,XBRU:BANI,10
2009-10-07,13.55,13.85,13.55,13.8,XBRU:BANI,5390
2009-10-08,13.25,13.85,13.25,13.85,XBRU:BANI,2522
2009-10-09,13.51,13.9,13.06,13.06,XBRU:BANI,651
2009-10-12,14.0,14.29,13.6,13.6,XBRU:BANI,2435
2009-10-13,14.0,14.23,14.0,14.23,XBRU:BANI,370
2009-10-14,14.25,14.25,14.2,14.24,XBRU:BANI,630
2009-10-15,14.0,14.29,14.0,14.15,XBRU:BANI,1271
2009-10-16,14.2,14.37,14.2,14.28,XBRU:BANI,3816
2009-10-19,13.95,14.2,13.95,14.2,XBRU:BANI,1560
2009-10-20,13.95,14.0,13.95,14.0,XBRU:BANI,89
2009-10-21,14.0,14.0,13.95,13.95,XBRU:BANI,530
2009-10-22,14.0,14.0,13.95,13.95,XBRU:BANI,440
2009-10-23,14.0,14.0,13.95,13.95,XBRU:BANI,0
2009-10-26,14.0,14.0,13.96,14.0,XBRU:BANI,21390
2009-10-27,13.96,14.15,13.95,14.15,XBRU:BANI,258
2009-10-28,14.1,14.1,13.72,13.95,XBRU:BANI,2559
2009-10-29,13.9,13.9,13.9,13.9,XBRU:BANI,25
2009-10-30,13.6,13.9,13.6,13.9,XBRU:BANI,1210
2009-11-02,13.9,13.9,13.89,13.89,XBRU:BANI,1350
2009-11-03,13.89,13.9,13.51,13.9,XBRU:BANI,449
2009-11-04,13.88,13.89,13.53,13.53,XBRU:BANI,405
2009-11-05,13.88,13.89,13.85,13.85,XBRU:BANI,605
2009-11-06,13.79,13.89,13.51,13.89,XBRU:BANI,1531
2009-11-09,13.75,13.75,13.53,13.74,XBRU:BANI,579
2009-11-10,13.95,13.95,13.5,13.75,XBRU:BANI,2844
2009-11-11,13.73,13.75,13.25,13.5,XBRU:BANI,4031
2009-11-12,13.35,13.5,13.06,13.5,XBRU:BANI,1029
2009-11-13,13.15,13.59,13.15,13.59,XBRU:BANI,767
2009-11-16,13.92,13.96,13.15,13.15,XBRU:BANI,2657
2009-11-17,13.99,14.0,13.8,13.93,XBRU:BANI,2883
2009-11-18,13.6,14.04,13.6,13.99,XBRU:BANI,930
2009-11-19,13.61,13.75,13.61,13.61,XBRU:BANI,400
2009-11-20,14.05,14.05,14.05,14.05,XBRU:BANI,5
2009-11-23,14.03,14.04,14.0,14.04,XBRU:BANI,96
2009-11-24,14.04,14.05,13.99,14.04,XBRU:BANI,1780
2009-11-25,14.05,14.05,14.05,14.05,XBRU:BANI,30
2009-11-26,14.05,14.05,14.05,14.05,XBRU:BANI,20
2009-11-27,13.75,13.75,13.75,13.75,XBRU:BANI,110
2009-11-30,14.05,14.05,13.78,13.78,XBRU:BANI,719
2009-12-01,13.81,14.1,13.81,14.05,XBRU:BANI,332
2009-12-02,14.14,14.14,14.14,14.14,XBRU:BANI,195
2009-12-03,14.04,14.12,14.04,14.12,XBRU:BANI,200
2009-12-04,14.39,14.39,14.0,14.15,XBRU:BANI,1493
2009-12-07,14.5,14.55,14.36,14.4,XBRU:BANI,2614
2009-12-08,14.56,14.56,14.4,14.5,XBRU:BANI,934
2009-12-09,14.56,14.56,14.4,14.56,XBRU:BANI,370
2009-12-10,14.56,14.56,14.35,14.5,XBRU:BANI,1911
2009-12-11,14.5,14.56,14.5,14.56,XBRU:BANI,150
2009-12-14,14.57,14.57,14.36,14.56,XBRU:BANI,670
2009-12-15,14.6,14.6,14.6,14.6,XBRU:BANI,500
2009-12-16,14.79,14.79,14.6,14.6,XBRU:BANI,577
2009-12-17,14.8,14.85,14.79,14.79,XBRU:BANI,1535
2009-12-18,14.8,15.0,14.8,14.95,XBRU:BANI,210
2009-12-21,15.4,15.4,15.0,15.0,XBRU:BANI,730
2009-12-22,15.45,15.45,15.11,15.28,XBRU:BANI,1234
2009-12-23,15.42,15.44,15.11,15.44,XBRU:BANI,320
2009-12-24,15.1,15.1,15.1,15.1,XBRU:BANI,241
2009-12-25,15.1,15.1,15.1,15.1,XBRU:BANI,0
2009-12-28,15.1,15.35,15.1,15.11,XBRU:BANI,860
2009-12-29,15.1,15.11,15.1,15.1,XBRU:BANI,200
2009-12-30,15.1,15.1,15.1,15.1,XBRU:BANI,50
2009-12-31,15.11,15.2,15.11,15.2,XBRU:BANI,203
2010-01-01,15.11,15.2,15.11,15.2,XBRU:BANI,0
2010-01-04,15.2,15.23,15.2,15.2,XBRU:BANI,1277
2010-01-05,15.39,15.39,15.35,15.35,XBRU:BANI,100
2010-01-06,15.35,15.39,15.2,15.39,XBRU:BANI,1225
2010-01-07,15.2,15.21,15.2,15.2,XBRU:BANI,350
2010-01-08,15.2,15.25,15.2,15.25,XBRU:BANI,130
2010-01-11,15.34,15.35,15.2,15.21,XBRU:BANI,658
2010-01-12,15.32,15.35,15.11,15.11,XBRU:BANI,130
2010-01-13,15.35,15.35,15.35,15.35,XBRU:BANI,20
2010-01-14,15.35,15.35,15.35,15.35,XBRU:BANI,60
2010-01-15,15.19,15.35,15.19,15.34,XBRU:BANI,170
2010-01-18,15.15,15.16,15.15,15.15,XBRU:BANI,375
2010-01-19,15.08,15.3,15.08,15.1,XBRU:BANI,2443
2010-01-20,15.29,15.29,15.2,15.2,XBRU:BANI,430
2010-01-21,15.35,15.35,15.3,15.3,XBRU:BANI,650
2010-01-22,15.0,15.42,15.0,15.42,XBRU:BANI,1480
2010-01-25,15.24,15.29,15.24,15.29,XBRU:BANI,50
2010-01-26,15.0,15.3,15.0,15.3,XBRU:BANI,410
2010-01-27,14.99,15.09,14.99,15.09,XBRU:BANI,40
2010-01-28,15.07,15.07,15.07,15.07,XBRU:BANI,50
2010-01-29,15.04,15.08,15.04,15.08,XBRU:BANI,30
2010-02-01,14.56,15.05,14.56,15.05,XBRU:BANI,1131
2010-02-02,15.05,15.05,15.05,15.05,XBRU:BANI,20
2010-02-03,14.9,15.05,14.62,15.05,XBRU:BANI,881
2010-02-04,14.62,15.05,14.61,15.05,XBRU:BANI,150
2010-02-05,14.8,14.8,14.6,14.62,XBRU:BANI,670
2010-02-08,14.55,14.56,14.55,14.56,XBRU:BANI,1119
2010-02-09,13.8,14.55,13.8,14.55,XBRU:BANI,3471
2010-02-10,14.56,14.56,14.2,14.4,XBRU:BANI,576
2010-02-11,14.56,14.56,14.56,14.56,XBRU:BANI,30
2010-02-12,14.56,14.56,14.56,14.56,XBRU:BANI,159
2010-02-15,14.79,14.79,14.79,14.79,XBRU:BANI,100
2010-02-16,14.8,14.8,14.8,14.8,XBRU:BANI,10
2010-02-17,14.78,14.8,14.6,14.8,XBRU:BANI,1055
2010-02-18,14.3,14.79,14.3,14.79,XBRU:BANI,370
2010-02-19,14.79,14.8,14.79,14.8,XBRU:BANI,35
2010-02-22,14.79,14.79,14.7,14.7,XBRU:BANI,40
2010-02-23,14.79,14.79,14.79,14.79,XBRU:BANI,20
2010-02-24,14.84,14.84,14.26,14.8,XBRU:BANI,450
2010-02-25,14.21,14.3,14.21,14.3,XBRU:BANI,726
2010-02-26,14.22,14.22,14.22,14.22,XBRU:BANI,40
2010-03-01,14.6,15.0,14.6,14.61,XBRU:BANI,487
2010-03-02,14.6,14.99,14.6,14.99,XBRU:BANI,1135
2010-03-03,14.97,14.97,14.55,14.6,XBRU:BANI,2050
2010-03-04,14.85,14.97,14.85,14.97,XBRU:BANI,326
2010-03-05,14.83,14.85,14.83,14.85,XBRU:BANI,560
2010-03-08,15.3,15.65,15.0,15.0,XBRU:BANI,3200
2010-03-09,15.3,15.49,15.15,15.48,XBRU:BANI,1110
2010-03-10,15.75,15.95,15.3,15.3,XBRU:BANI,4053
2010-03-11,15.88,15.96,15.62,15.96,XBRU:BANI,196
2010-03-12,15.88,15.88,15.42,15.42,XBRU:BANI,1513
2010-03-15,15.8,15.87,15.8,15.86,XBRU:BANI,450
2010-03-16,15.8,15.88,15.7,15.7,XBRU:BANI,500
2010-03-17,15.8,15.8,15.8,15.8,XBRU:BANI,100
2010-03-18,15.98,15.98,15.8,15.8,XBRU:BANI,1195
2010-03-19,16.0,16.0,15.75,15.98,XBRU:BANI,359
2010-03-22,16.1,16.1,16.0,16.0,XBRU:BANI,1495
2010-03-23,15.92,16.0,15.92,16.0,XBRU:BANI,360
2010-03-24,16.09,16.1,16.0,16.1,XBRU:BANI,220
2010-03-25,16.08,16.09,15.91,16.09,XBRU:BANI,582
2010-03-26,16.08,16.1,16.05,16.09,XBRU:BANI,755
2010-03-29,16.1,16.1,15.8,16.07,XBRU:BANI,1160
2010-03-30,16.18,16.18,15.9,16.14,XBRU:BANI,1030
2010-03-31,16.5,16.5,16.18,16.18,XBRU:BANI,2127
2010-04-01,16.5,16.5,16.19,16.5,XBRU:BANI,398
2010-04-02,16.5,16.5,16.19,16.5,XBRU:BANI,0
2010-04-05,16.5,16.5,16.19,16.5,XBRU:BANI,0
2010-04-06,17.3,17.6,17.0,17.0,XBRU:BANI,1640
2010-04-07,16.8,17.0,16.8,17.0,XBRU:BANI,76
2010-04-08,16.95,16.95,16.95,16.95,XBRU:BANI,30
2010-04-09,16.95,16.95,16.95,16.95,XBRU:BANI,25
2010-04-12,17.13,17.4,17.13,17.33,XBRU:BANI,1845
2010-04-13,17.25,17.26,17.25,17.26,XBRU:BANI,437
2010-04-14,17.2,17.4,17.2,17.26,XBRU:BANI,1358
2010-04-15,17.03,17.4,17.02,17.4,XBRU:BANI,1109
2010-04-16,17.02,17.02,17.02,17.02,XBRU:BANI,84
2010-04-19,17.33,17.33,17.02,17.02,XBRU:BANI,284
2010-04-20,17.39,17.39,17.3,17.33,XBRU:BANI,654
2010-04-21,17.4,17.4,17.4,17.4,XBRU:BANI,190
2010-04-22,16.5,17.4,16.5,17.4,XBRU:BANI,814
2010-04-23,17.35,17.35,16.62,16.62,XBRU:BANI,315
2010-04-26,16.62,17.28,16.62,17.18,XBRU:BANI,350
2010-04-27,16.75,17.1,16.75,17.1,XBRU:BANI,0
2010-04-28,16.2,16.78,15.7,16.78,XBRU:BANI,2869
2010-04-29,17.0,17.0,16.3,16.63,XBRU:BANI,1000
2010-04-30,16.6,17.0,16.6,17.0,XBRU:BANI,0
2010-05-03,16.89,16.99,16.89,16.99,XBRU:BANI,1160
2010-05-04,16.62,16.9,16.62,16.9,XBRU:BANI,835
2010-05-05,16.02,16.32,15.84,16.13,XBRU:BANI,1284
2010-05-06,16.5,16.75,16.06,16.5,XBRU:BANI,2810
2010-05-07,16.0,16.05,15.75,16.05,XBRU:BANI,4087
2010-05-10,16.0,16.1,15.99,15.99,XBRU:BANI,2338
2010-05-11,16.0,16.0,16.0,16.0,XBRU:BANI,950
2010-05-12,16.0,16.0,16.0,16.0,XBRU:BANI,500
2010-05-13,16.0,16.0,16.0,16.0,XBRU:BANI,100
2010-05-14,15.9,16.0,15.9,16.0,XBRU:BANI,630
2010-05-17,15.92,16.0,15.92,15.93,XBRU:BANI,7798
2010-05-18,16.5,16.5,15.91,15.92,XBRU:BANI,775
2010-05-19,16.01,16.5,16.01,16.5,XBRU:BANI,30
2010-05-20,16.01,16.5,16.01,16.5,XBRU:BANI,310
2010-05-21,16.5,16.5,16.5,16.5,XBRU:BANI,310
2010-05-24,16.6,16.6,16.6,16.6,XBRU:BANI,630
2010-05-25,15.95,15.95,15.95,15.95,XBRU:BANI,135
2010-05-26,15.95,15.95,15.95,15.95,XBRU:BANI,10
2010-05-27,16.12,17.5,16.12,17.5,XBRU:BANI,957
2010-05-28,16.25,16.25,16.23,16.23,XBRU:BANI,605
2010-05-31,16.25,16.25,16.25,16.25,XBRU:BANI,20
2010-06-01,16.01,16.3,16.0,16.0,XBRU:BANI,3147
2010-06-02,16.99,16.99,16.31,16.31,XBRU:BANI,1100
2010-06-03,16.5,16.9,16.5,16.9,XBRU:BANI,1010
2010-06-04,16.87,16.89,16.87,16.89,XBRU:BANI,45
2010-06-07,16.5,16.5,16.5,16.5,XBRU:BANI,48
2010-06-08,16.51,16.51,16.25,16.26,XBRU:BANI,1620
2010-06-09,16.7,16.7,16.25,16.25,XBRU:BANI,1184
2010-06-10,16.7,16.9,16.7,16.9,XBRU:BANI,875
2010-06-11,16.7,16.7,16.7,16.7,XBRU:BANI,10
2010-06-14,16.61,16.7,16.6,16.7,XBRU:BANI,720
2010-06-15,16.8,16.8,16.6,16.6,XBRU:BANI,420
2010-06-16,16.79,16.8,16.79,16.8,XBRU:BANI,270
2010-06-17,16.8,16.8,16.8,16.8,XBRU:BANI,20
2010-06-18,16.6,17.0,16.6,17.0,XBRU:BANI,3088
2010-06-21,16.95,17.0,16.7,17.0,XBRU:BANI,260
2010-06-22,16.98,16.98,16.98,16.98,XBRU:BANI,20
2010-06-23,16.65,16.9,16.65,16.9,XBRU:BANI,6257
2010-06-24,16.5,16.7,16.5,16.7,XBRU:BANI,713
2010-06-25,16.74,16.74,16.74,16.74,XBRU:BANI,30
2010-06-28,16.7,16.7,16.7,16.7,XBRU:BANI,10
2010-06-29,16.67,16.67,16.4,16.4,XBRU:BANI,35
2010-06-30,16.5,16.5,16.5,16.5,XBRU:BANI,5
2010-07-01,16.4,16.4,16.4,16.4,XBRU:BANI,390
2010-07-02,16.29,16.31,16.29,16.31,XBRU:BANI,85
2010-07-05,16.27,16.29,16.27,16.29,XBRU:BANI,82
2010-07-06,16.27,16.29,16.27,16.29,XBRU:BANI,60
2010-07-07,16.28,16.28,16.28,16.28,XBRU:BANI,10
2010-07-08,16.28,16.28,16.28,16.28,XBRU:BANI,20
2010-07-09,16.25,16.25,16.25,16.25,XBRU:BANI,100
2010-07-12,16.24,16.24,15.79,16.24,XBRU:BANI,770
2010-07-13,15.85,16.27,15.85,16.27,XBRU:BANI,130
2010-07-14,16.28,16.28,16.28,16.28,XBRU:BANI,20
2010-07-15,16.2,16.2,16.2,16.2,XBRU:BANI,20
2010-07-16,16.19,16.2,16.19,16.2,XBRU:BANI,35
2010-07-19,16.28,16.28,16.28,16.28,XBRU:BANI,15
2010-07-20,16.0,16.0,16.0,16.0,XBRU:BANI,180
2010-07-21,15.98,15.98,15.8,15.81,XBRU:BANI,593
2010-07-22,15.78,15.78,15.77,15.77,XBRU:BANI,70
2010-07-23,15.78,15.78,15.77,15.77,XBRU:BANI,367
2010-07-26,15.75,15.9,15.75,15.77,XBRU:BANI,436
2010-07-27,15.85,15.85,15.85,15.85,XBRU:BANI,304
2010-07-28,15.75,15.9,15.75,15.9,XBRU:BANI,974
2010-07-29,15.9,15.9,15.78,15.78,XBRU:BANI,565
2010-07-30,15.78,15.9,15.78,15.9,XBRU:BANI,120
2010-08-02,15.7,16.19,15.7,15.98,XBRU:BANI,605
2010-08-03,16.1,16.1,15.75,15.75,XBRU:BANI,803
2010-08-04,16.08,16.08,16.08,16.08,XBRU:BANI,5
